id,time,long,lat
6599,2008-02-03 13:02:33,116.43419,39.92278
6599,2008-02-03 13:03:40,116.43466,39.92497
6599,2008-02-03 13:07:35,116.4376,39.93212
6599,2008-02-03 13:08:42,116.43146,39.93246
6599,2008-02-03 13:12:37,116.42233,39.94846
6599,2008-02-03 13:13:43,116.4201,39.9484
6599,2008-02-03 13:17:38,116.41915,39.9474
6599,2008-02-03 13:18:45,116.41925,39.94552
6599,2008-02-03 13:22:40,116.41052,39.94055
6599,2008-02-03 13:23:47,116.41049,39.94313
6599,2008-02-03 13:27:42,116.41126,39.94813
6599,2008-02-03 13:28:48,116.41274,39.95225
6599,2008-02-03 13:32:43,116.41899,39.95499
6599,2008-02-03 13:33:50,116.41662,39.958
6599,2008-02-03 13:37:45,116.4119,39.96649
6599,2008-02-03 13:38:52,116.4119,39.96649
6599,2008-02-03 13:42:47,116.41116,39.98122
6599,2008-02-03 13:43:53,116.41113,39.98178
6599,2008-02-03 13:48:55,116.41063,40.0073
6599,2008-02-03 13:52:50,116.41196,40.02647
6599,2008-02-03 13:57:52,116.40672,40.05124
6599,2008-02-03 13:58:58,116.4077,40.05575
6599,2008-02-03 14:02:53,116.4077,40.05621
