id,time,long,lat
6963,2008-02-03 13:00:54,116.3364,39.89091
6963,2008-02-03 13:02:04,116.33653,39.88701
6963,2008-02-03 13:03:50,116.33364,39.8837
6963,2008-02-03 13:07:05,116.34512,39.88812
6963,2008-02-03 13:08:51,116.35113,39.88801
6963,2008-02-03 13:12:07,116.35976,39.88785
6963,2008-02-03 13:13:53,116.36606,39.88779
6963,2008-02-03 13:17:09,116.37635,39.88793
6963,2008-02-03 13:18:55,116.38812,39.88884
6963,2008-02-03 13:22:11,116.41193,39.89152
6963,2008-02-03 13:23:57,116.41397,39.89163
6963,2008-02-03 13:27:12,116.43242,39.89256
6963,2008-02-03 13:28:58,116.43867,39.89186
6963,2008-02-03 13:32:14,116.45734,39.90315
6963,2008-02-03 13:34:00,116.48106,39.90487
6963,2008-02-03 13:37:16,116.48383,39.93339
6963,2008-02-03 13:39:02,116.48389,39.94209
6963,2008-02-03 13:42:18,116.47608,39.96177
6963,2008-02-03 13:47:20,116.48325,39.98497
6963,2008-02-03 13:49:06,116.48361,39.97637
6963,2008-02-03 13:52:22,116.48455,39.96465
6963,2008-02-03 13:55:11,116.48627,39.95926
6963,2008-02-03 13:57:23,116.47329,39.95371
6963,2008-02-03 14:00:13,116.46211,39.952
