id,time,long,lat
8416,2008-02-03 13:00:46,116.46686,40.01155
8416,2008-02-03 13:03:28,116.46686,40.01154
8416,2008-02-03 13:05:48,116.46688,40.01159
8416,2008-02-03 13:10:50,116.46691,40.01148
8416,2008-02-03 13:13:31,116.46687,40.01154
8416,2008-02-03 13:15:51,116.46179,40.01026
8416,2008-02-03 13:20:53,116.46379,39.99151
8416,2008-02-03 13:23:35,116.47587,39.98342
8416,2008-02-03 13:25:55,116.46696,39.97435
8416,2008-02-03 13:30:56,116.44756,39.95674
8416,2008-02-03 13:33:38,116.45554,39.94132
8416,2008-02-03 13:35:58,116.45549,39.92785
8416,2008-02-03 13:41:00,116.45549,39.90486
8416,2008-02-03 13:43:41,116.45474,39.87774
8416,2008-02-03 13:46:01,116.44994,39.87694
8416,2008-02-03 13:57:17,116.41475,39.87861
8416,2008-02-03 14:02:19,116.41128,39.85606
