id,time,long,lat
8404,2008-02-03 13:06:44,116.45653,39.94789
8404,2008-02-03 13:11:44,116.45649,39.94791
8404,2008-02-03 13:16:44,116.46008,39.94936
8404,2008-02-03 13:21:44,116.45956,39.95773
8404,2008-02-03 13:26:44,116.44189,39.96102
8404,2008-02-03 13:31:44,116.43618,39.96188
8404,2008-02-03 13:36:44,116.44543,39.95809
8404,2008-02-03 13:41:44,116.44481,39.95865
8404,2008-02-03 13:46:44,116.445,39.95822
8404,2008-02-03 13:51:44,116.44517,39.95817
8404,2008-02-03 13:56:44,116.4447,39.95784
8404,2008-02-03 14:06:44,116.44936,39.95546
