id,time,long,lat
5047,2008-02-03 13:00:43,116.46641,39.90856
5047,2008-02-03 13:05:43,116.46579,39.90859
5047,2008-02-03 13:10:43,116.46601,39.90859
5047,2008-02-03 13:15:43,116.46576,39.90833
5047,2008-02-03 13:20:43,116.45185,39.91247
5047,2008-02-03 13:25:43,116.44574,39.92183
5047,2008-02-03 13:30:43,116.44444,39.94049
5047,2008-02-03 13:40:43,116.44464,39.95232
5047,2008-02-03 13:45:43,116.44464,39.95232
5047,2008-02-03 13:50:43,116.44464,39.95232
5047,2008-02-03 13:55:43,116.44464,39.95232
5047,2008-02-03 14:00:42,116.44465,39.95232
