id,time,long,lat
1064,2008-02-03 13:00:27,116.32545,39.93297
1064,2008-02-03 13:05:27,116.32515,39.93275
1064,2008-02-03 13:10:27,116.32551,39.93282
1064,2008-02-03 13:19:51,116.32503,39.93721
1064,2008-02-03 13:20:29,116.32384,39.93737
1064,2008-02-03 13:24:51,116.3312,39.93685
1064,2008-02-03 13:29:51,116.37904,39.94757
1064,2008-02-03 13:34:51,116.42748,39.94393
1064,2008-02-03 13:44:51,116.43245,39.92279
1064,2008-02-03 13:49:51,116.43387,39.92198
1064,2008-02-03 13:54:51,116.43131,39.92619
1064,2008-02-03 13:58:26,116.43497,39.92595
1064,2008-02-03 14:03:26,116.4349,39.92587
