id,time,long,lat
330,2008-02-03 13:04:57,116.42765,39.86406
330,2008-02-03 13:06:55,116.42877,39.86444
330,2008-02-03 13:11:55,116.43393,39.86451
330,2008-02-03 13:16:46,116.42963,39.86092
330,2008-02-03 13:21:46,116.42613,39.86114
330,2008-02-03 13:26:46,116.42544,39.85746
330,2008-02-03 13:31:46,116.41182,39.85646
330,2008-02-03 13:32:57,116.40198,39.8561
330,2008-02-03 13:37:57,116.39258,39.85548
330,2008-02-03 13:47:05,116.39385,39.86026
330,2008-02-03 13:52:05,116.39026,39.8822
330,2008-02-03 13:53:00,116.38835,39.88216
330,2008-02-03 13:57:05,116.38422,39.88509
330,2008-02-03 14:02:05,116.37384,39.88808
