id,time,long,lat
9861,2008-02-03 13:17:55,116.58427,40.05613
9861,2008-02-03 13:18:27,116.58317,40.06319
9861,2008-02-03 13:22:11,116.58673,40.07806
9861,2008-02-03 13:22:57,116.58567,40.07984
9861,2008-02-03 13:27:12,116.58153,40.07671
9861,2008-02-03 13:32:14,116.58155,40.06819
9861,2008-02-03 13:33:00,116.58205,40.06505
9861,2008-02-03 13:37:16,116.56572,40.06406
9861,2008-02-03 13:38:02,116.56365,40.06409
9861,2008-02-03 13:42:18,116.54636,40.06513
9861,2008-02-03 13:43:04,116.53857,40.06778
9861,2008-02-03 13:48:06,116.51596,40.07575
9861,2008-02-03 13:52:21,116.49745,40.09363
9861,2008-02-03 13:53:08,116.49745,40.09363
9861,2008-02-03 13:57:23,116.47246,40.09008
9861,2008-02-03 13:58:09,116.47246,40.09008
9861,2008-02-03 14:02:25,116.45412,40.08246
