id,time,long,lat
7608,2008-02-03 13:02:49,116.4378,39.87027
7608,2008-02-03 13:04:03,116.44066,39.87486
7608,2008-02-03 13:07:50,116.45005,39.87986
7608,2008-02-03 13:09:04,116.45476,39.87909
7608,2008-02-03 13:12:34,116.45303,39.86434
7608,2008-02-03 13:12:52,116.45303,39.86432
7608,2008-02-03 13:17:36,116.44666,39.86065
7608,2008-02-03 13:17:54,116.44568,39.85979
7608,2008-02-03 13:22:38,116.43892,39.86456
7608,2008-02-03 13:39:19,116.43868,39.86437
7608,2008-02-03 13:44:23,116.43342,39.86706
7608,2008-02-03 13:46:09,116.43225,39.86466
7608,2008-02-03 13:49:25,116.4247,39.86154
7608,2008-02-03 13:51:10,116.42507,39.85999
7608,2008-02-03 13:54:27,116.41754,39.8643
7608,2008-02-03 13:56:12,116.41542,39.8629
7608,2008-02-03 13:59:28,116.41179,39.85629
7608,2008-02-03 14:04:30,116.39794,39.85584
