id,time,long,lat
3508,2008-02-03 13:03:32,116.334,39.89607
3508,2008-02-03 13:08:32,116.34219,39.89105
3508,2008-02-03 13:13:32,116.34738,39.88118
3508,2008-02-03 13:18:32,116.36257,39.87711
3508,2008-02-03 13:23:32,116.35793,39.86986
3508,2008-02-03 13:28:27,116.35798,39.86792
3508,2008-02-03 13:33:32,116.35812,39.84928
3508,2008-02-03 13:38:32,116.35466,39.84892
3508,2008-02-03 13:43:32,116.35521,39.8481
3508,2008-02-03 13:48:32,116.35823,39.86587
3508,2008-02-03 13:53:32,116.33146,39.86689
3508,2008-02-03 13:58:32,116.30577,39.87268
3508,2008-02-03 14:03:32,116.30419,39.9134
