id,time,long,lat
5300,2008-02-03 13:00:48,116.278,39.96059
5300,2008-02-03 13:02:57,116.27754,39.965
5300,2008-02-03 13:05:50,116.27066,39.9692
5300,2008-02-03 13:07:59,116.29152,39.98329
5300,2008-02-03 13:10:51,116.3316,39.98494
5300,2008-02-03 13:13:00,116.35715,39.98574
5300,2008-02-03 13:18:02,116.40095,39.97964
5300,2008-02-03 13:20:54,116.38958,39.97548
5300,2008-02-03 13:23:03,116.38384,39.97552
5300,2008-02-03 13:25:56,116.376,39.97562
5300,2008-02-03 13:28:05,116.36808,39.9754
5300,2008-02-03 13:30:58,116.36376,39.97658
5300,2008-02-03 13:33:07,116.3632,39.98556
5300,2008-02-03 13:35:59,116.34575,39.98563
5300,2008-02-03 13:38:08,116.31606,39.9845
5300,2008-02-03 13:41:01,116.29985,39.98425
5300,2008-02-03 13:46:03,116.27379,39.97152
5300,2008-02-03 13:48:12,116.2685,39.96771
5300,2008-02-03 13:51:04,116.27387,39.96331
5300,2008-02-03 13:53:13,116.27796,39.95904
5300,2008-02-03 13:56:06,116.28264,39.95612
5300,2008-02-03 13:58:15,116.29649,39.95881
5300,2008-02-03 14:01:08,116.30145,39.96059
