id,time,long,lat
6753,2008-02-03 13:01:21,116.4147,39.93966
6753,2008-02-03 13:06:23,116.40758,39.93946
6753,2008-02-03 13:11:25,116.41086,39.93347
6753,2008-02-03 13:16:27,116.41109,39.92739
6753,2008-02-03 13:21:28,116.40293,39.93212
6753,2008-02-03 13:26:30,116.38783,39.9416
6753,2008-02-03 13:31:32,116.3734,39.95479
6753,2008-02-03 13:36:34,116.36513,39.95253
6753,2008-02-03 13:41:36,116.35211,39.95066
6753,2008-02-03 13:46:37,116.349,39.94001
6753,2008-02-03 13:51:39,116.32399,39.93756
6753,2008-02-03 13:56:41,116.34528,39.93854
6753,2008-02-03 14:06:44,116.34914,39.93333
