id,time,long,lat
5320,2008-02-03 13:00:10,116.43479,39.90718
5320,2008-02-03 13:01:19,116.43097,39.90732
5320,2008-02-03 13:05:12,116.42104,39.91074
5320,2008-02-03 13:06:21,116.42045,39.91311
5320,2008-02-03 13:10:14,116.42013,39.92276
5320,2008-02-03 13:11:22,116.42647,39.92347
5320,2008-02-03 13:16:24,116.43959,39.91948
5320,2008-02-03 13:20:17,116.44468,39.91812
5320,2008-02-03 13:21:26,116.44589,39.9206
5320,2008-02-03 13:25:19,116.44133,39.91204
5320,2008-02-03 13:26:27,116.43571,39.91194
5320,2008-02-03 13:30:20,116.4347,39.90818
5320,2008-02-03 13:31:29,116.43194,39.90733
5320,2008-02-03 13:35:22,116.42469,39.90864
5320,2008-02-03 13:36:31,116.42459,39.91006
5320,2008-02-03 13:40:24,116.42464,39.91006
5320,2008-02-03 13:41:32,116.42463,39.91008
5320,2008-02-03 13:45:25,116.42064,39.91207
5320,2008-02-03 13:50:27,116.4115,39.9137
5320,2008-02-03 13:51:36,116.41164,39.91136
5320,2008-02-03 13:55:29,116.4114,39.91112
5320,2008-02-03 13:56:37,116.41146,39.91106
5320,2008-02-03 14:01:39,116.41149,39.90775
