id,time,long,lat
8152,2008-02-03 13:02:26,116.48104,39.95748
8152,2008-02-03 13:07:28,116.48389,39.97365
8152,2008-02-03 13:12:30,116.47694,39.98292
8152,2008-02-03 13:17:31,116.44549,39.98175
8152,2008-02-03 13:22:33,116.38778,39.98679
8152,2008-02-03 13:27:35,116.3468,39.99632
8152,2008-02-03 13:32:36,116.33271,39.99814
8152,2008-02-03 13:32:59,116.33247,39.99829
8152,2008-02-03 13:37:38,116.3346,39.98301
8152,2008-02-03 13:40:36,116.33084,39.97534
8152,2008-02-03 13:42:40,116.3297,39.97529
8152,2008-02-03 13:45:38,116.32764,39.97315
8152,2008-02-03 13:47:41,116.32282,39.96626
8152,2008-02-03 13:50:39,116.32014,39.96616
8152,2008-02-03 13:52:43,116.31627,39.96599
8152,2008-02-03 13:55:41,116.31731,39.95444
8152,2008-02-03 13:57:45,116.31141,39.95212
8152,2008-02-03 14:00:43,116.30729,39.94478
