id,time,long,lat
1006,2008-02-03 13:02:23,116.31968,39.88571
1006,2008-02-03 13:07:23,116.31969,39.88571
1006,2008-02-03 13:12:23,116.3197,39.88568
1006,2008-02-03 13:17:23,116.31958,39.88572
1006,2008-02-03 13:22:23,116.31968,39.88568
1006,2008-02-03 13:27:23,116.31969,39.88568
1006,2008-02-03 13:32:23,116.31967,39.88567
1006,2008-02-03 13:37:23,116.31961,39.88576
1006,2008-02-03 13:42:23,116.3196,39.88576
1006,2008-02-03 13:47:23,116.31961,39.88577
1006,2008-02-03 13:52:23,116.3196,39.88574
1006,2008-02-03 13:57:23,116.31962,39.88571
1006,2008-02-03 14:02:23,116.31959,39.88574
