id,time,long,lat
4832,2008-02-03 13:03:34,116.41398,39.9002
4832,2008-02-03 13:08:34,116.40075,39.90225
4832,2008-02-03 13:13:34,116.4028,39.9123
4832,2008-02-03 13:18:34,116.39633,39.92185
4832,2008-02-03 13:23:34,116.39641,39.92212
4832,2008-02-03 13:28:34,116.40053,39.90077
4832,2008-02-03 13:33:34,116.41163,39.89966
4832,2008-02-03 13:38:34,116.4379,39.89207
4832,2008-02-03 13:43:34,116.4386,39.89392
4832,2008-02-03 13:48:34,116.42928,39.91128
4832,2008-02-03 13:53:34,116.42785,39.93798
4832,2008-02-03 13:58:35,116.41442,39.94808
4832,2008-02-03 14:08:34,116.35726,39.94461
