id,time,long,lat
4388,2008-02-03 13:02:12,116.46346,39.91565
4388,2008-02-03 13:02:57,116.46346,39.91741
4388,2008-02-03 13:07:13,116.46087,39.92142
4388,2008-02-03 13:12:15,116.45581,39.93212
4388,2008-02-03 13:13:00,116.451,39.93242
4388,2008-02-03 13:17:17,116.43803,39.93235
4388,2008-02-03 13:22:18,116.4203,39.93246
4388,2008-02-03 13:23:03,116.42019,39.93247
4388,2008-02-03 13:27:20,116.40258,39.93043
4388,2008-02-03 13:32:22,116.40272,39.93008
4388,2008-02-03 13:33:07,116.40263,39.93002
4388,2008-02-03 13:37:23,116.40264,39.93015
4388,2008-02-03 13:42:25,116.40266,39.93106
4388,2008-02-03 13:43:10,116.40259,39.9316
4388,2008-02-03 13:47:27,116.38177,39.93192
4388,2008-02-03 13:52:28,116.37342,39.93523
4388,2008-02-03 13:53:13,116.37329,39.93671
4388,2008-02-03 13:57:30,116.37403,39.94955
4388,2008-02-03 14:02:32,116.37045,39.99148
