id,time,long,lat
4828,2008-02-03 13:04:54,116.35856,39.9127
4828,2008-02-03 13:09:34,116.35057,39.92239
4828,2008-02-03 13:09:56,116.34768,39.92234
4828,2008-02-03 13:19:37,116.31955,39.93311
4828,2008-02-03 13:19:59,116.31957,39.93297
4828,2008-02-03 13:25:01,116.31726,39.95448
4828,2008-02-03 13:29:40,116.31657,39.95986
4828,2008-02-03 13:30:03,116.31702,39.95681
4828,2008-02-03 13:35:04,116.31624,39.96247
4828,2008-02-03 13:40:06,116.31833,39.9471
4828,2008-02-03 13:40:44,116.31754,39.94645
4828,2008-02-03 13:45:08,116.31939,39.93828
4828,2008-02-03 13:50:09,116.32624,39.93718
4828,2008-02-03 13:55:11,116.33606,39.93677
4828,2008-02-03 14:00:13,116.3193,39.93115
