id,time,long,lat
5172,2008-02-03 13:01:35,116.42926,39.90991
5172,2008-02-03 13:05:25,116.4181,39.90722
5172,2008-02-03 13:06:36,116.41409,39.90707
5172,2008-02-03 13:10:27,116.40856,39.91415
5172,2008-02-03 13:11:38,116.40555,39.91416
5172,2008-02-03 13:16:40,116.40008,39.92292
5172,2008-02-03 13:21:42,116.39462,39.90644
5172,2008-02-03 13:26:44,116.37313,39.9059
5172,2008-02-03 13:31:45,116.34805,39.90591
5172,2008-02-03 13:36:27,116.32566,39.90666
5172,2008-02-03 13:36:47,116.32567,39.90675
5172,2008-02-03 13:41:29,116.31209,39.90986
5172,2008-02-03 13:41:49,116.31131,39.90986
5172,2008-02-03 13:46:51,116.29794,39.90625
5172,2008-02-03 13:48:38,116.29605,39.90648
5172,2008-02-03 13:49:54,116.29609,39.90847
5172,2008-02-03 13:51:53,116.3001,39.91172
5172,2008-02-03 13:54:56,116.30599,39.91048
5172,2008-02-03 13:56:54,116.30835,39.91
5172,2008-02-03 13:59:58,116.31059,39.90641
5172,2008-02-03 14:01:56,116.30436,39.91658
