id,time,long,lat
7142,2008-02-03 13:00:52,116.46414,39.96303
7142,2008-02-03 13:05:52,116.45085,39.95086
7142,2008-02-03 13:10:52,116.45369,39.94759
7142,2008-02-03 13:15:52,116.4643,39.94481
7142,2008-02-03 13:20:52,116.45962,39.9493
7142,2008-02-03 13:25:52,116.4516,39.9474
7142,2008-02-03 13:30:52,116.43817,39.95297
7142,2008-02-03 13:35:52,116.43618,39.94666
7142,2008-02-03 13:40:52,116.4311,39.9398
7142,2008-02-03 13:45:52,116.42833,39.92159
7142,2008-02-03 13:50:52,116.42946,39.90813
7142,2008-02-03 13:55:52,116.41785,39.89602
7142,2008-02-03 14:05:52,116.40455,39.89209
