id,time,long,lat
525,2008-02-03 13:00:27,116.31389,39.89428
525,2008-02-03 13:05:27,116.31389,39.89428
525,2008-02-03 13:10:27,116.31389,39.89428
525,2008-02-03 13:15:27,116.31389,39.89428
525,2008-02-03 13:17:27,116.31389,39.89428
525,2008-02-03 13:27:26,116.36615,39.90573
525,2008-02-03 13:32:26,116.38844,39.906
525,2008-02-03 13:37:26,116.3978,39.90636
525,2008-02-03 13:42:26,116.42002,39.9066
525,2008-02-03 13:47:26,116.42025,39.90644
525,2008-02-03 13:52:26,116.46475,39.90355
525,2008-02-03 13:54:24,116.47146,39.90216
525,2008-02-03 13:59:24,116.45937,39.89935
525,2008-02-03 14:09:24,116.45929,39.89941
