id,time,long,lat
4102,2008-02-03 13:00:10,116.35053,39.9053
4102,2008-02-03 13:05:10,116.35525,39.91358
4102,2008-02-03 13:10:10,116.35714,39.91255
4102,2008-02-03 13:15:10,116.36073,39.92618
4102,2008-02-03 13:16:49,116.36394,39.92642
4102,2008-02-03 13:21:49,116.35977,39.92251
4102,2008-02-03 13:24:06,116.35456,39.92241
4102,2008-02-03 13:29:06,116.33277,39.92183
4102,2008-02-03 13:34:06,116.30598,39.92306
4102,2008-02-03 13:44:06,116.29469,39.98802
4102,2008-02-03 13:45:17,116.2944,39.98713
4102,2008-02-03 13:50:16,116.29949,39.98294
4102,2008-02-03 13:55:16,116.30099,39.96506
4102,2008-02-03 13:55:28,116.30119,39.96416
4102,2008-02-03 14:08:22,116.28165,40.00869
