id,time,long,lat
2990,2008-02-03 13:00:32,116.45541,39.93234
2990,2008-02-03 13:05:32,116.47212,39.92721
2990,2008-02-03 13:10:32,116.47858,39.92281
2990,2008-02-03 13:15:32,116.47859,39.92239
2990,2008-02-03 13:20:32,116.48349,39.91457
2990,2008-02-03 13:25:32,116.49572,39.91421
2990,2008-02-03 13:30:32,116.49695,39.91407
2990,2008-02-03 13:35:32,116.49691,39.91396
2990,2008-02-03 13:40:32,116.49703,39.91387
2990,2008-02-03 13:50:32,116.49693,39.914
2990,2008-02-03 13:55:32,116.50149,39.91466
2990,2008-02-03 14:00:32,116.52485,39.91571
