id,time,long,lat
8484,2008-02-03 13:03:06,116.48853,39.96199
8484,2008-02-03 13:04:58,116.49192,39.95942
8484,2008-02-03 13:08:07,116.48422,39.95265
8484,2008-02-03 13:12:01,116.48345,39.94468
8484,2008-02-03 13:12:03,116.48345,39.94468
8484,2008-02-03 13:27:02,116.47881,39.93111
8484,2008-02-03 13:29:35,116.47881,39.93111
8484,2008-02-03 13:32:04,116.47881,39.93111
8484,2008-02-03 13:37:06,116.47874,39.93114
8484,2008-02-03 13:39:39,116.47551,39.93255
8484,2008-02-03 13:42:08,116.46845,39.93996
8484,2008-02-03 13:49:42,116.45534,39.95475
8484,2008-02-03 13:52:11,116.45547,39.94653
8484,2008-02-03 13:57:13,116.45536,39.91457
8484,2008-02-03 13:59:46,116.45525,39.90929
8484,2008-02-03 14:07:17,116.46745,39.91104
