id,time,long,lat
1827,2008-02-03 13:00:13,116.30888,40.03593
1827,2008-02-03 13:00:19,116.30862,40.03602
1827,2008-02-03 13:00:22,116.30843,40.03602
1827,2008-02-03 13:00:45,116.30617,40.0355
1827,2008-02-03 13:01:29,116.30528,40.03535
1827,2008-02-03 13:01:39,116.30448,40.0356
1827,2008-02-03 13:02:15,116.30195,40.03957
1827,2008-02-03 13:02:18,116.30175,40.03953
1827,2008-02-03 13:02:25,116.3011,40.03923
1827,2008-02-03 13:02:35,116.30035,40.03898
1827,2008-02-03 13:02:38,116.30018,40.03905
1827,2008-02-03 13:02:48,116.2998,40.03967
1827,2008-02-03 13:02:51,116.29973,40.03978
1827,2008-02-03 13:03:07,116.29967,40.04002
1827,2008-02-03 13:03:13,116.29957,40.04018
1827,2008-02-03 13:03:39,116.29957,40.04018
1827,2008-02-03 13:20:37,116.29962,40.04015
1827,2008-02-03 13:20:42,116.29945,40.04045
1827,2008-02-03 13:20:56,116.29913,40.04143
1827,2008-02-03 13:21:09,116.30048,40.04182
1827,2008-02-03 13:21:12,116.30065,40.04163
1827,2008-02-03 13:22:02,116.30387,40.03605
1827,2008-02-03 13:23:12,116.30393,40.03597
1827,2008-02-03 13:23:18,116.30413,40.03562
1827,2008-02-03 13:23:32,116.30425,40.03473
1827,2008-02-03 13:23:35,116.30447,40.03462
1827,2008-02-03 13:23:38,116.30463,40.03458
1827,2008-02-03 13:23:52,116.30487,40.03468
1827,2008-02-03 13:23:56,116.30503,40.0348
1827,2008-02-03 13:24:25,116.30713,40.0357
1827,2008-02-03 13:24:40,116.30863,40.03595
1827,2008-02-03 13:24:43,116.30882,40.03588
1827,2008-02-03 13:24:47,116.3089,40.03577
1827,2008-02-03 13:25:11,116.30938,40.03503
1827,2008-02-03 13:25:56,116.31335,40.03145
1827,2008-02-03 13:25:59,116.31342,40.03147
1827,2008-02-03 13:26:32,116.31325,40.03172
1827,2008-02-03 13:26:43,116.31257,40.0323
1827,2008-02-03 13:27:31,116.309,40.0355
1827,2008-02-03 13:27:35,116.30885,40.03575
1827,2008-02-03 13:27:41,116.3084,40.03588
1827,2008-02-03 13:28:04,116.30555,40.03522
1827,2008-02-03 13:29:05,116.30552,40.03505
1827,2008-02-03 13:29:17,116.3043,40.03528
1827,2008-02-03 13:29:47,116.30225,40.03457
1827,2008-02-03 13:30:30,116.30225,40.03457
1827,2008-02-03 13:31:50,116.3009,40.03437
1827,2008-02-03 13:31:53,116.3008,40.03442
1827,2008-02-03 13:32:43,116.29978,40.03668
1827,2008-02-03 13:33:04,116.29973,40.03663
1827,2008-02-03 13:33:10,116.2998,40.03645
1827,2008-02-03 13:33:30,116.30025,40.03565
1827,2008-02-03 13:33:40,116.30062,40.0351
1827,2008-02-03 13:33:43,116.30072,40.03483
1827,2008-02-03 13:33:54,116.30093,40.03417
1827,2008-02-03 13:33:57,116.30115,40.03412
1827,2008-02-03 13:34:13,116.30315,40.03452
1827,2008-02-03 13:34:21,116.30387,40.03493
1827,2008-02-03 13:34:31,116.30485,40.03477
1827,2008-02-03 13:34:34,116.3051,40.03495
1827,2008-02-03 13:34:41,116.30552,40.03527
1827,2008-02-03 13:35:09,116.3085,40.036
1827,2008-02-03 13:36:07,116.31038,40.03637
1827,2008-02-03 13:36:23,116.3139,40.03588
1827,2008-02-03 13:36:42,116.31703,40.03465
1827,2008-02-03 13:36:45,116.31708,40.03462
1827,2008-02-03 13:37:12,116.31712,40.03468
1827,2008-02-03 13:37:30,116.31928,40.03423
1827,2008-02-03 13:37:34,116.31938,40.03423
1827,2008-02-03 13:37:49,116.31943,40.03425
1827,2008-02-03 13:39:52,116.3276,40.03448
1827,2008-02-03 13:39:55,116.32768,40.03438
1827,2008-02-03 13:40:06,116.32775,40.03468
1827,2008-02-03 13:40:46,116.32815,40.03455
1827,2008-02-03 13:41:51,116.32948,40.03523
1827,2008-02-03 13:42:01,116.32995,40.03543
1827,2008-02-03 13:42:17,116.33082,40.03395
1827,2008-02-03 13:42:30,116.33107,40.03298
1827,2008-02-03 13:43:09,116.33102,40.02965
1827,2008-02-03 13:43:13,116.33115,40.02955
1827,2008-02-03 13:43:16,116.33128,40.02952
1827,2008-02-03 13:43:19,116.33152,40.02953
1827,2008-02-03 13:43:43,116.33373,40.02953
1827,2008-02-03 13:43:46,116.3339,40.02952
1827,2008-02-03 13:43:55,116.33442,40.02943
1827,2008-02-03 13:44:15,116.33458,40.0294
1827,2008-02-03 13:47:22,116.33458,40.0294
1827,2008-02-03 13:47:38,116.33497,40.02942
1827,2008-02-03 13:47:48,116.33463,40.02943
1827,2008-02-03 13:47:54,116.33438,40.02942
1827,2008-02-03 13:47:57,116.33423,40.02947
1827,2008-02-03 13:48:00,116.33407,40.0295
1827,2008-02-03 13:48:03,116.33393,40.0295
