id,time,long,lat
8026,2008-02-03 13:01:47,116.30609,39.8697
8026,2008-02-03 13:06:47,116.30529,39.8796
8026,2008-02-03 13:11:47,116.31451,39.8829
8026,2008-02-03 13:16:03,116.31498,39.8922
8026,2008-02-03 13:21:03,116.31824,39.88306
8026,2008-02-03 13:26:03,116.31977,39.88307
8026,2008-02-03 13:29:52,116.33028,39.88471
8026,2008-02-03 13:34:52,116.34254,39.86987
8026,2008-02-03 13:39:52,116.36533,39.85654
8026,2008-02-03 13:44:52,116.37421,39.84913
8026,2008-02-03 13:49:52,116.39065,39.84375
8026,2008-02-03 13:51:11,116.39084,39.83939
8026,2008-02-03 13:54:52,116.38157,39.8438
8026,2008-02-03 13:59:52,116.36845,39.84332
8026,2008-02-03 14:04:52,116.36726,39.86141
