id,time,long,lat
4730,2008-02-03 13:00:03,116.38858,39.94772
4730,2008-02-03 13:04:33,116.38858,39.94772
4730,2008-02-03 13:13:32,116.38858,39.94772
4730,2008-02-03 13:22:32,116.38858,39.94772
4730,2008-02-03 13:27:32,116.38858,39.94772
4730,2008-02-03 13:35:33,116.38858,39.94772
4730,2008-02-03 13:45:34,116.38858,39.94772
4730,2008-02-03 13:51:32,116.38858,39.94772
4730,2008-02-03 13:54:05,116.38858,39.94772
4730,2008-02-03 13:56:19,116.38858,39.94772
4730,2008-02-03 14:01:52,116.36755,39.86892
