id,time,long,lat
2480,2008-02-03 13:00:34,116.44338,39.8255
2480,2008-02-03 13:05:34,116.44337,39.82553
2480,2008-02-03 13:10:34,116.44336,39.82549
2480,2008-02-03 13:15:34,116.44337,39.82542
2480,2008-02-03 13:20:34,116.44341,39.82539
2480,2008-02-03 13:25:34,116.44338,39.82547
2480,2008-02-03 13:30:34,116.4434,39.82549
2480,2008-02-03 13:35:34,116.44336,39.8255
2480,2008-02-03 13:40:34,116.44334,39.82551
2480,2008-02-03 13:45:34,116.44336,39.82554
2480,2008-02-03 13:50:34,116.44332,39.82554
2480,2008-02-03 13:55:34,116.44334,39.82551
2480,2008-02-03 14:00:34,116.44334,39.82547
