id,time,long,lat
3507,2008-02-03 13:01:24,116.35005,39.92421
3507,2008-02-03 13:06:24,116.34984,39.94909
3507,2008-02-03 13:11:24,116.34744,39.98411
3507,2008-02-03 13:16:24,116.34228,39.98562
3507,2008-02-03 13:21:24,116.31211,39.98448
3507,2008-02-03 13:26:24,116.31023,39.98284
3507,2008-02-03 13:31:24,116.30941,39.98159
3507,2008-02-03 13:36:24,116.30923,39.98149
3507,2008-02-03 13:46:24,116.30543,39.98101
3507,2008-02-03 13:56:24,116.39198,39.98669
3507,2008-02-03 14:01:24,116.41067,39.98195
