id,time,long,lat
2481,2008-02-03 13:02:47,116.45579,39.93584
2481,2008-02-03 13:07:47,116.4615,39.96808
2481,2008-02-03 13:12:47,116.48081,39.98652
2481,2008-02-03 13:17:47,116.50293,40.00709
2481,2008-02-03 13:22:47,116.50522,40.0227
2481,2008-02-03 13:27:47,116.4865,40.02722
2481,2008-02-03 13:29:43,116.48576,40.02831
2481,2008-02-03 13:34:43,116.48645,40.02575
2481,2008-02-03 13:36:28,116.48683,40.02283
2481,2008-02-03 13:41:28,116.4696,40.02284
2481,2008-02-03 13:46:28,116.46459,40.02215
2481,2008-02-03 13:51:28,116.46338,40.01934
2481,2008-02-03 13:56:28,116.45939,40.01037
2481,2008-02-03 14:01:28,116.43039,40.00713
