id,time,long,lat
5175,2008-02-03 13:00:57,116.43911,39.85768
5175,2008-02-03 13:01:47,116.43376,39.85734
5175,2008-02-03 13:02:35,116.43889,39.85612
5175,2008-02-03 13:05:48,116.43799,39.84438
5175,2008-02-03 13:06:49,116.43746,39.84441
5175,2008-02-03 13:07:19,116.43746,39.84441
5175,2008-02-03 13:09:30,116.43746,39.84441
5175,2008-02-03 13:10:50,116.43746,39.84441
5175,2008-02-03 13:11:50,116.43807,39.84375
5175,2008-02-03 13:12:38,116.43839,39.84377
5175,2008-02-03 13:12:41,116.43839,39.84377
5175,2008-02-03 13:14:31,116.43458,39.84443
5175,2008-02-03 13:16:52,116.43267,39.85328
5175,2008-02-03 13:19:13,116.43255,39.85599
5175,2008-02-03 13:21:54,116.43258,39.85649
5175,2008-02-03 13:22:04,116.43258,39.85649
5175,2008-02-03 13:22:54,116.43255,39.85703
5175,2008-02-03 13:24:55,116.43251,39.8572
5175,2008-02-03 13:26:55,116.42742,39.85758
5175,2008-02-03 13:27:43,116.42629,39.85752
5175,2008-02-03 13:28:16,116.42592,39.85754
5175,2008-02-03 13:31:37,116.42456,39.86428
5175,2008-02-03 13:31:57,116.42346,39.86447
5175,2008-02-03 13:32:45,116.42038,39.86441
5175,2008-02-03 13:36:59,116.40909,39.86405
5175,2008-02-03 13:37:46,116.40801,39.86398
5175,2008-02-03 13:39:20,116.40727,39.86892
5175,2008-02-03 13:42:01,116.40268,39.8717
5175,2008-02-03 13:42:48,116.39847,39.87162
5175,2008-02-03 13:43:41,116.40293,39.87164
5175,2008-02-03 13:47:02,116.41533,39.86578
5175,2008-02-03 13:47:50,116.41533,39.86578
5175,2008-02-03 13:52:04,116.41545,39.86456
5175,2008-02-03 13:52:52,116.41554,39.86535
5175,2008-02-03 13:52:54,116.41556,39.86539
5175,2008-02-03 13:57:06,116.41482,39.8724
5175,2008-02-03 13:57:47,116.41118,39.87192
5175,2008-02-03 13:58:37,116.40546,39.87174
5175,2008-02-03 13:59:16,116.39992,39.87166
5175,2008-02-03 14:01:27,116.38664,39.87105
