id,time,long,lat
7407,2008-02-03 13:01:09,116.24708,39.92837
7407,2008-02-03 13:02:03,116.24708,39.92837
7407,2008-02-03 13:04:50,116.25585,39.92802
7407,2008-02-03 13:11:22,116.24578,39.95037
7407,2008-02-03 13:11:33,116.24488,39.95038
7407,2008-02-03 13:17:33,116.24172,39.96385
7407,2008-02-03 13:23:33,116.26825,39.96608
7407,2008-02-03 13:27:00,116.04843,39.99548
7407,2008-02-03 13:33:00,115.87017,40.00073
7407,2008-02-03 13:39:00,116.29045,39.92335
7407,2008-02-03 13:45:00,117.04772,39.74382
7407,2008-02-03 13:53:50,117.04772,39.74382
7407,2008-02-03 13:59:50,117.04772,39.74382
7407,2008-02-03 14:03:35,117.04772,39.74382
