id,time,long,lat
1110,2008-02-03 13:04:39,116.45525,39.91762
1110,2008-02-03 13:08:40,116.4514,39.9126
1110,2008-02-03 13:13:42,116.45168,39.91655
1110,2008-02-03 13:18:42,116.44775,39.91584
1110,2008-02-03 13:23:42,116.44716,39.91384
1110,2008-02-03 13:28:42,116.44777,39.91317
1110,2008-02-03 13:33:42,116.45194,39.9087
1110,2008-02-03 13:38:42,116.45196,39.90788
1110,2008-02-03 13:43:41,116.45239,39.90959
1110,2008-02-03 13:53:41,116.45154,39.91805
1110,2008-02-03 13:57:59,116.45148,39.91698
1110,2008-02-03 14:03:01,116.46752,39.91134
