id,time,long,lat
4061,2008-02-04 09:01:38,116.05646,39.92585
4061,2008-02-04 09:06:38,116.0565,39.92584
4061,2008-02-04 09:11:38,116.05646,39.92587
4061,2008-02-04 09:16:38,116.0565,39.92587
4061,2008-02-04 09:21:38,116.0565,39.92587
4061,2008-02-04 09:26:38,116.05649,39.92586
4061,2008-02-04 09:31:38,116.05553,39.92637
4061,2008-02-04 09:36:38,116.06595,39.93337
4061,2008-02-04 09:41:38,116.09218,39.94222
4061,2008-02-04 09:46:38,116.1123,39.93555
4061,2008-02-04 09:51:38,116.13239,39.9272
4061,2008-02-04 09:56:38,116.17288,39.92271
4061,2008-02-04 10:01:38,116.19506,39.9235
