id,time,long,lat
6071,2008-02-04 09:00:55,116.36227,39.91286
6071,2008-02-04 09:01:39,116.36158,39.91287
6071,2008-02-04 09:06:41,116.36808,39.90336
6071,2008-02-04 09:11:42,116.39625,39.90628
6071,2008-02-04 09:16:05,116.41611,39.90635
6071,2008-02-04 09:16:44,116.41834,39.90684
6071,2008-02-04 09:21:07,116.42031,39.91714
6071,2008-02-04 09:21:46,116.42011,39.92004
6071,2008-02-04 09:26:08,116.42452,39.92062
6071,2008-02-04 09:26:47,116.42452,39.92062
6071,2008-02-04 09:31:10,116.42452,39.92062
6071,2008-02-04 09:31:49,116.42452,39.92062
6071,2008-02-04 09:36:51,116.41968,39.93335
6071,2008-02-04 09:37:41,116.42017,39.93503
6071,2008-02-04 09:42:46,116.41954,39.93934
6071,2008-02-04 09:43:53,116.41933,39.94345
6071,2008-02-04 09:48:54,116.40202,39.95574
6071,2008-02-04 09:49:21,116.40203,39.95574
6071,2008-02-04 10:10:15,116.41958,39.93255
