id,time,long,lat
8900,2008-02-04 09:03:13,116.37484,39.97437
8900,2008-02-04 09:11:51,116.38093,39.93175
8900,2008-02-04 09:13:13,116.38615,39.93205
8900,2008-02-04 09:18:13,116.36388,39.93116
8900,2008-02-04 09:23:13,116.34978,39.92424
8900,2008-02-04 09:28:13,116.34261,39.88714
8900,2008-02-04 09:33:13,116.32307,39.86692
8900,2008-02-04 09:38:13,116.31019,39.86675
8900,2008-02-04 09:43:13,116.30496,39.88042
8900,2008-02-04 09:48:13,116.3043,39.90217
8900,2008-02-04 09:58:13,116.31499,39.96537
8900,2008-02-04 10:03:13,116.31773,39.97497
