id,time,long,lat
5931,2008-02-04 09:02:46,116.45194,39.8345
5931,2008-02-04 09:07:46,116.45203,39.8345
5931,2008-02-04 09:12:46,116.45171,39.83464
5931,2008-02-04 09:17:46,116.45197,39.8345
5931,2008-02-04 09:22:46,116.45211,39.83439
5931,2008-02-04 09:27:46,116.45206,39.83442
5931,2008-02-04 09:32:46,116.45198,39.8345
5931,2008-02-04 09:37:46,116.45197,39.83443
5931,2008-02-04 09:42:46,116.45204,39.83446
5931,2008-02-04 09:47:46,116.45203,39.83448
5931,2008-02-04 09:52:46,116.452,39.83448
5931,2008-02-04 09:57:46,116.45199,39.83448
5931,2008-02-04 10:02:46,116.45199,39.83448
