id,time,long,lat
6925,2008-02-04 09:00:54,116.56572,39.89726
6925,2008-02-04 09:05:54,116.56572,39.89726
6925,2008-02-04 09:10:54,116.56572,39.89726
6925,2008-02-04 09:15:54,116.56572,39.89726
6925,2008-02-04 09:20:54,116.56572,39.89726
6925,2008-02-04 09:25:55,116.56572,39.89726
6925,2008-02-04 09:30:55,116.56572,39.89726
6925,2008-02-04 09:35:55,116.56572,39.89726
6925,2008-02-04 09:40:55,116.56572,39.89726
6925,2008-02-04 09:45:54,116.56572,39.89726
6925,2008-02-04 09:50:54,116.56572,39.89725
6925,2008-02-04 09:55:54,116.56572,39.89725
6925,2008-02-04 10:00:54,116.56572,39.89725
