id,time,long,lat
1073,2008-02-04 09:04:18,116.28176,39.91825
1073,2008-02-04 09:06:10,116.28205,39.91231
1073,2008-02-04 09:09:23,116.29563,39.91171
1073,2008-02-04 09:14:18,116.31482,39.90661
1073,2008-02-04 09:19:18,116.34464,39.90392
1073,2008-02-04 09:24:18,116.34689,39.88967
1073,2008-02-04 09:24:46,116.34692,39.89006
1073,2008-02-04 09:29:18,116.33519,39.89633
1073,2008-02-04 09:34:18,116.27169,39.89613
1073,2008-02-04 09:39:18,116.2686,39.93577
1073,2008-02-04 09:42:07,116.27644,39.941
1073,2008-02-04 09:47:07,116.2822,39.94482
1073,2008-02-04 09:52:10,116.30463,39.94054
1073,2008-02-04 09:57:10,116.28247,39.94568
1073,2008-02-04 10:02:10,116.28227,39.94498
