id,time,long,lat
3092,2008-02-04 09:01:20,116.61892,39.89102
3092,2008-02-04 09:03:37,116.60567,39.88845
3092,2008-02-04 09:06:22,116.59303,39.8897
3092,2008-02-04 09:08:39,116.58288,39.89256
3092,2008-02-04 09:11:24,116.57145,39.89946
3092,2008-02-04 09:13:41,116.57126,39.90587
3092,2008-02-04 09:16:25,116.56244,39.90591
3092,2008-02-04 09:18:42,116.55171,39.90484
3092,2008-02-04 09:21:27,116.53213,39.9066
3092,2008-02-04 09:23:44,116.52363,39.90755
3092,2008-02-04 09:26:29,116.50147,39.90687
3092,2008-02-04 09:28:46,116.47111,39.90713
3092,2008-02-04 09:31:30,116.45651,39.90757
3092,2008-02-04 09:33:47,116.4599,39.91214
3092,2008-02-04 09:36:32,116.47198,39.91374
3092,2008-02-04 09:38:49,116.47974,39.91398
3092,2008-02-04 09:41:34,116.48728,39.90943
3092,2008-02-04 09:43:51,116.48805,39.90798
3092,2008-02-04 09:46:35,116.48572,39.91254
3092,2008-02-04 09:48:52,116.47709,39.91439
3092,2008-02-04 09:51:37,116.47215,39.92268
3092,2008-02-04 09:53:54,116.47521,39.92688
3092,2008-02-04 09:56:39,116.47241,39.9218
3092,2008-02-04 09:58:56,116.47465,39.92988
3092,2008-02-04 10:01:40,116.47204,39.92806
