id,time,long,lat
6109,2008-02-04 09:03:39,116.30118,39.88223
6109,2008-02-04 09:08:39,116.27801,39.87398
6109,2008-02-04 09:13:39,116.26934,39.86842
6109,2008-02-04 09:18:39,116.27255,39.87164
6109,2008-02-04 09:28:39,116.30962,39.89551
6109,2008-02-04 09:33:39,116.31635,39.89499
6109,2008-02-04 09:38:39,116.31879,39.89558
6109,2008-02-04 09:43:39,116.3289,39.90183
6109,2008-02-04 09:48:45,116.32851,39.91787
6109,2008-02-04 09:53:39,116.32023,39.92689
6109,2008-02-04 09:58:39,116.31357,39.93134
6109,2008-02-04 10:03:39,116.31899,39.93735
