id,time,long,lat
888,2008-02-04 09:04:20,116.25275,39.77533
888,2008-02-04 09:09:20,116.25276,39.77532
888,2008-02-04 09:14:20,116.25276,39.77532
888,2008-02-04 09:19:20,116.25276,39.77531
888,2008-02-04 09:29:19,116.25277,39.77531
888,2008-02-04 09:34:19,116.25277,39.7753
888,2008-02-04 09:39:19,116.25295,39.7748
888,2008-02-04 09:44:19,116.27114,39.76978
888,2008-02-04 09:49:19,116.28224,39.7862
888,2008-02-04 09:54:19,116.28625,39.80651
888,2008-02-04 09:57:05,116.28433,39.81691
888,2008-02-04 10:01:29,116.25435,39.77602
