id,time,long,lat
3104,2008-02-04 09:27:51,116.2789,39.86825
3104,2008-02-04 09:31:44,116.27888,39.86822
3104,2008-02-04 09:32:53,116.27888,39.86822
3104,2008-02-04 09:36:46,116.27887,39.86819
3104,2008-02-04 09:37:55,116.27887,39.86819
3104,2008-02-04 09:41:48,116.27887,39.86819
3104,2008-02-04 09:42:56,116.27886,39.86818
3104,2008-02-04 09:46:48,116.27886,39.86818
3104,2008-02-04 09:47:57,116.27886,39.86818
3104,2008-02-04 09:51:50,116.2784,39.87258
3104,2008-02-04 09:52:59,116.27845,39.87264
3104,2008-02-04 09:56:52,116.27631,39.86742
3104,2008-02-04 10:01:53,116.30584,39.88402
