id,time,long,lat
10287,2008-02-04 09:01:51,116.10359,39.80444
10287,2008-02-04 09:02:19,116.10359,39.80444
10287,2008-02-04 09:06:53,116.10359,39.80444
10287,2008-02-04 09:07:20,116.10359,39.80444
10287,2008-02-04 09:11:55,116.10359,39.80444
10287,2008-02-04 09:12:22,116.10359,39.80444
10287,2008-02-04 09:16:56,116.10359,39.80444
10287,2008-02-04 09:17:24,116.10359,39.80444
10287,2008-02-04 09:21:58,116.10359,39.80444
10287,2008-02-04 09:22:25,116.10359,39.80444
10287,2008-02-04 09:27:00,116.10359,39.80444
10287,2008-02-04 09:27:27,116.10359,39.80444
10287,2008-02-04 09:32:13,116.10359,39.80444
10287,2008-02-04 09:32:29,116.10359,39.80444
10287,2008-02-04 09:37:13,116.10359,39.80444
10287,2008-02-04 09:37:30,116.10359,39.80444
10287,2008-02-04 09:42:13,116.10359,39.80444
10287,2008-02-04 09:42:32,116.10359,39.80444
10287,2008-02-04 09:47:13,116.10359,39.80444
10287,2008-02-04 09:47:34,116.10359,39.80444
10287,2008-02-04 09:52:13,116.10359,39.80444
10287,2008-02-04 09:52:36,116.10359,39.80444
10287,2008-02-04 09:57:13,116.10359,39.80444
10287,2008-02-04 09:57:37,116.10359,39.80444
10287,2008-02-04 10:02:13,116.10359,39.80444
