id,time,long,lat
8617,2008-02-04 09:04:12,116.42465,39.85259
8617,2008-02-04 09:09:12,116.4246,39.85267
8617,2008-02-04 09:14:12,116.42489,39.85264
8617,2008-02-04 09:19:12,116.42487,39.85263
8617,2008-02-04 09:24:12,116.42479,39.85291
8617,2008-02-04 09:29:12,116.4249,39.8527
8617,2008-02-04 09:34:12,116.42493,39.85265
8617,2008-02-04 09:39:12,116.42485,39.85272
8617,2008-02-04 09:44:12,116.42485,39.8527
8617,2008-02-04 09:49:12,116.42484,39.85278
8617,2008-02-04 09:54:12,116.42506,39.85228
8617,2008-02-04 09:59:12,116.42489,39.85263
8617,2008-02-04 10:04:12,116.42497,39.85258
