id,time,long,lat
3495,2008-02-04 09:00:15,116.56267,40.03331
3495,2008-02-04 09:02:25,116.5281,40.02051
3495,2008-02-04 09:05:17,116.48873,39.99308
3495,2008-02-04 09:07:27,116.46055,39.96764
3495,2008-02-04 09:10:18,116.42839,39.94841
3495,2008-02-04 09:12:28,116.4275,39.93537
3495,2008-02-04 09:15:20,116.41592,39.93234
3495,2008-02-04 09:17:30,116.40708,39.93338
3495,2008-02-04 09:20:22,116.40626,39.93388
3495,2008-02-04 09:22:32,116.4027,39.92866
3495,2008-02-04 09:25:23,116.40459,39.92055
3495,2008-02-04 09:27:33,116.41162,39.91475
3495,2008-02-04 09:30:25,116.41361,39.9143
3495,2008-02-04 09:32:35,116.41152,39.91346
3495,2008-02-04 09:35:26,116.41205,39.90226
3495,2008-02-04 09:37:36,116.41212,39.90124
3495,2008-02-04 09:40:28,116.41291,39.89566
3495,2008-02-04 09:42:38,116.42149,39.8924
3495,2008-02-04 09:45:30,116.42439,39.89213
3495,2008-02-04 09:47:40,116.42448,39.89215
3495,2008-02-04 09:50:31,116.42519,39.89127
3495,2008-02-04 09:52:41,116.42158,39.892
3495,2008-02-04 09:55:33,116.40644,39.89175
3495,2008-02-04 09:57:43,116.40061,39.89829
3495,2008-02-04 10:00:35,116.39163,39.89886
