id,time,long,lat
4849,2008-02-04 09:00:18,116.5508,39.96387
4849,2008-02-04 09:04:32,116.54215,39.9439
4849,2008-02-04 09:05:20,116.54104,39.94067
4849,2008-02-04 09:09:33,116.53768,39.92492
4849,2008-02-04 09:10:21,116.53997,39.92228
4849,2008-02-04 09:14:35,116.54759,39.91815
4849,2008-02-04 09:15:23,116.54759,39.91815
4849,2008-02-04 09:19:37,116.5408,39.92252
4849,2008-02-04 09:20:25,116.52873,39.9225
4849,2008-02-04 09:24:39,116.51009,39.92197
4849,2008-02-04 09:25:27,116.50213,39.92194
4849,2008-02-04 09:29:41,116.47699,39.92171
4849,2008-02-04 09:34:42,116.46984,39.92168
4849,2008-02-04 09:35:30,116.46722,39.92181
4849,2008-02-04 09:39:44,116.45164,39.92204
4849,2008-02-04 09:40:32,116.44942,39.92216
4849,2008-02-04 09:44:46,116.43551,39.92271
4849,2008-02-04 09:45:34,116.43441,39.9228
4849,2008-02-04 09:49:48,116.42342,39.92309
4849,2008-02-04 09:50:36,116.4215,39.92315
4849,2008-02-04 09:54:50,116.41113,39.92648
4849,2008-02-04 09:55:38,116.41097,39.93085
4849,2008-02-04 09:59:51,116.41992,39.92573
4849,2008-02-04 10:00:39,116.42005,39.92332
