id,time,long,lat
7008,2008-02-04 09:06:31,116.48577,40.00658
7008,2008-02-04 09:06:39,116.48527,40.00627
7008,2008-02-04 09:06:46,116.48457,40.006
7008,2008-02-04 09:06:49,116.48428,40.00615
7008,2008-02-04 09:07:22,116.4815,40.00893
7008,2008-02-04 09:07:25,116.48135,40.00895
7008,2008-02-04 09:07:28,116.48118,40.00892
7008,2008-02-04 09:07:58,116.47827,40.00745
7008,2008-02-04 09:08:16,116.47657,40.00742
7008,2008-02-04 09:09:02,116.47245,40.00742
7008,2008-02-04 09:10:25,116.46715,40.00735
7008,2008-02-04 09:11:03,116.46715,40.00733
7008,2008-02-04 09:11:06,116.46703,40.00722
7008,2008-02-04 09:11:13,116.46698,40.00668
7008,2008-02-04 09:11:44,116.467,40.00423
7008,2008-02-04 09:12:25,116.46707,40.00133
7008,2008-02-04 09:12:28,116.467,40.0011
7008,2008-02-04 09:12:34,116.46702,40.0007
7008,2008-02-04 09:12:37,116.46683,40.0006
7008,2008-02-04 09:13:23,116.46157,40.00038
7008,2008-02-04 09:14:06,116.45698,39.99967
7008,2008-02-04 09:14:55,116.4567,39.9996
7008,2008-02-04 09:14:58,116.45658,39.99948
7008,2008-02-04 09:15:07,116.45653,39.99855
7008,2008-02-04 09:16:14,116.45657,39.99242
7008,2008-02-04 09:17:04,116.45665,39.98873
7008,2008-02-04 09:17:07,116.45647,39.98853
7008,2008-02-04 09:17:10,116.45618,39.98838
7008,2008-02-04 09:17:53,116.45252,39.98762
7008,2008-02-04 09:18:16,116.45108,39.98738
7008,2008-02-04 09:18:19,116.45097,39.9873
7008,2008-02-04 09:18:24,116.4508,39.98707
7008,2008-02-04 09:19:11,116.4508,39.98337
7008,2008-02-04 09:19:31,116.45042,39.98192
7008,2008-02-04 09:20:00,116.44893,39.97987
7008,2008-02-04 09:20:03,116.44883,39.97983
7008,2008-02-04 09:20:06,116.44872,39.97987
7008,2008-02-04 09:20:36,116.4456,39.9819
7008,2008-02-04 09:21:37,116.43882,39.98603
7008,2008-02-04 09:21:46,116.43853,39.9868
7008,2008-02-04 09:21:51,116.43847,39.98698
7008,2008-02-04 09:21:54,116.43827,39.98708
7008,2008-02-04 09:22:18,116.43555,39.98805
7008,2008-02-04 09:22:46,116.43275,39.98778
7008,2008-02-04 09:23:44,116.4247,39.988
7008,2008-02-04 09:23:47,116.42463,39.98815
7008,2008-02-04 09:23:58,116.42455,39.98895
7008,2008-02-04 09:24:01,116.42447,39.98913
7008,2008-02-04 09:24:04,116.42438,39.98933
7008,2008-02-04 09:24:13,116.42428,39.99007
7008,2008-02-04 09:24:16,116.42412,39.99013
7008,2008-02-04 09:24:19,116.42388,39.99012
7008,2008-02-04 09:25:27,116.41798,39.99017
7008,2008-02-04 09:25:30,116.41797,39.99023
7008,2008-02-04 09:25:37,116.41778,39.9904
7008,2008-02-04 09:25:40,116.41783,39.9906
7008,2008-02-04 09:27:02,116.41835,39.9974
7008,2008-02-04 09:27:10,116.41857,39.99773
7008,2008-02-04 09:28:09,116.41878,40.00105
7008,2008-02-04 09:28:25,116.41877,40.00162
7008,2008-02-04 09:28:31,116.4188,40.00182
7008,2008-02-04 09:28:36,116.41883,40.00193
7008,2008-02-04 09:29:01,116.41868,40.00183
7008,2008-02-04 09:29:04,116.41865,40.00168
7008,2008-02-04 09:29:58,116.41863,39.99837
7008,2008-02-04 09:30:01,116.41863,39.9982
7008,2008-02-04 09:30:14,116.41852,39.9976
7008,2008-02-04 09:30:17,116.41842,39.99752
7008,2008-02-04 09:30:24,116.41827,39.99747
7008,2008-02-04 09:30:30,116.41812,39.99732
7008,2008-02-04 09:31:04,116.41777,39.99405
7008,2008-02-04 09:31:07,116.4177,39.99378
7008,2008-02-04 09:31:39,116.4177,39.9903
7008,2008-02-04 09:31:43,116.4177,39.98975
7008,2008-02-04 09:32:02,116.4175,39.98773
7008,2008-02-04 09:32:08,116.4169,39.9877
7008,2008-02-04 09:33:07,116.41005,39.98747
7008,2008-02-04 09:35:43,116.3813,39.98668
7008,2008-02-04 09:36:43,116.37333,39.98655
7008,2008-02-04 09:37:02,116.37117,39.98645
7008,2008-02-04 09:37:15,116.36972,39.98682
7008,2008-02-04 09:37:18,116.3695,39.98672
7008,2008-02-04 09:37:24,116.36892,39.98647
7008,2008-02-04 09:38:08,116.36232,39.98617
7008,2008-02-04 09:38:33,116.35927,39.98618
7008,2008-02-04 09:38:36,116.35917,39.9863
7008,2008-02-04 09:39:25,116.35887,39.9919
7008,2008-02-04 09:39:40,116.3588,39.9923
7008,2008-02-04 09:39:44,116.35863,39.99242
7008,2008-02-04 09:40:36,116.3515,39.99227
7008,2008-02-04 09:40:40,116.35143,39.99238
7008,2008-02-04 09:41:07,116.35137,39.99373
7008,2008-02-04 09:41:10,116.35127,39.99372
7008,2008-02-04 09:42:03,116.35165,39.9939
7008,2008-02-04 09:42:06,116.3517,39.99375
7008,2008-02-04 09:42:22,116.35175,39.99287
7008,2008-02-04 09:42:43,116.35158,39.99252
7008,2008-02-04 09:42:46,116.35145,39.99242
7008,2008-02-04 09:42:49,116.3511,39.99237
7008,2008-02-04 09:43:19,116.34722,39.99218
7008,2008-02-04 09:43:22,116.3471,39.9923
7008,2008-02-04 09:43:51,116.3468,39.99658
7008,2008-02-04 09:44:12,116.34663,39.99918
7008,2008-02-04 09:45:03,116.34653,39.99952
7008,2008-02-04 09:45:06,116.34638,39.99967
7008,2008-02-04 09:45:09,116.34613,39.99977
7008,2008-02-04 09:45:28,116.3435,39.9997
7008,2008-02-04 09:46:28,116.3342,39.9994
7008,2008-02-04 09:48:10,116.33373,39.99935
7008,2008-02-04 09:48:13,116.33368,39.99928
7008,2008-02-04 09:48:37,116.33368,39.99788
7008,2008-02-04 09:48:52,116.33363,39.99737
7008,2008-02-04 09:49:53,116.33402,39.99213
7008,2008-02-04 09:50:08,116.33397,39.99175
7008,2008-02-04 09:50:11,116.33382,39.99167
7008,2008-02-04 09:50:27,116.3324,39.99163
7008,2008-02-04 09:52:55,116.3318,39.9916
7008,2008-02-04 09:53:28,116.33045,39.99155
7008,2008-02-04 09:53:31,116.33017,39.99152
7008,2008-02-04 09:53:52,116.32682,39.9914
7008,2008-02-04 09:53:55,116.32665,39.99118
7008,2008-02-04 09:54:34,116.32678,39.98615
7008,2008-02-04 09:54:37,116.32687,39.98583
7008,2008-02-04 09:54:45,116.32683,39.98538
7008,2008-02-04 09:54:57,116.32672,39.98523
7008,2008-02-04 09:55:01,116.3268,39.98502
7008,2008-02-04 09:55:15,116.32712,39.9837
7008,2008-02-04 09:55:18,116.32718,39.98337
7008,2008-02-04 09:56:04,116.32718,39.98048
7008,2008-02-04 09:56:25,116.32705,39.97988
7008,2008-02-04 09:56:28,116.32697,39.97983
7008,2008-02-04 09:57:01,116.3221,39.97963
7008,2008-02-04 09:57:15,116.32138,39.9796
7008,2008-02-04 09:58:04,116.31485,39.97967
7008,2008-02-04 09:58:10,116.31482,39.97967
7008,2008-02-04 09:59:05,116.31082,39.9796
7008,2008-02-04 09:59:13,116.31068,39.9797
7008,2008-02-04 09:59:35,116.31055,39.98085
7008,2008-02-04 10:00:00,116.31035,39.98233
