id,time,long,lat
4005,2008-02-04 09:03:06,116.32556,39.96639
4005,2008-02-04 09:08:07,116.31503,39.96565
4005,2008-02-04 09:11:02,116.30375,39.94598
4005,2008-02-04 09:13:09,116.30399,39.93192
4005,2008-02-04 09:18:11,116.31189,39.92245
4005,2008-02-04 09:21:05,116.31979,39.92645
4005,2008-02-04 09:23:12,116.31974,39.93122
4005,2008-02-04 09:28:13,116.31781,39.95003
4005,2008-02-04 09:31:08,116.31602,39.96367
4005,2008-02-04 09:33:15,116.32298,39.96587
4005,2008-02-04 09:38:16,116.31918,39.97139
4005,2008-02-04 09:41:11,116.31569,39.9797
4005,2008-02-04 09:43:18,116.31053,39.98191
4005,2008-02-04 09:48:20,116.32954,39.99148
4005,2008-02-04 09:51:14,116.33129,39.9915
4005,2008-02-04 09:53:21,116.33134,39.99151
4005,2008-02-04 09:58:23,116.34663,40.00056
4005,2008-02-04 10:01:18,116.35262,40.00644
