id,time,long,lat
7565,2008-02-04 09:04:02,116.37075,39.94124
7565,2008-02-04 09:09:04,116.37081,39.94121
7565,2008-02-04 09:14:06,116.37076,39.94123
7565,2008-02-04 09:19:08,116.36616,39.94116
7565,2008-02-04 09:24:09,116.36512,39.95386
7565,2008-02-04 09:29:11,116.36408,39.96576
7565,2008-02-04 09:34:13,116.3635,39.97533
7565,2008-02-04 09:39:15,116.3589,39.99204
7565,2008-02-04 09:44:17,116.33224,39.99159
7565,2008-02-04 09:49:18,116.31135,40.01542
7565,2008-02-04 09:54:20,116.30097,40.03376
7565,2008-02-04 09:59:22,116.29012,40.04877
7565,2008-02-04 10:04:24,116.30137,40.04036
