id,time,long,lat
2587,2008-02-04 09:02:09,116.24562,39.85907
2587,2008-02-04 09:07:09,116.24867,39.85849
2587,2008-02-04 09:12:09,116.26463,39.86404
2587,2008-02-04 09:17:09,116.30208,39.86564
2587,2008-02-04 09:22:09,116.32508,39.86661
2587,2008-02-04 09:27:09,116.34284,39.88181
2587,2008-02-04 09:32:09,116.35807,39.89792
2587,2008-02-04 09:37:09,116.36816,39.88912
2587,2008-02-04 09:42:09,116.36813,39.87754
2587,2008-02-04 09:47:09,116.36164,39.88684
2587,2008-02-04 09:52:09,116.3508,39.88836
2587,2008-02-04 09:57:08,116.35022,39.89473
2587,2008-02-04 10:02:08,116.35066,39.90194
