id,time,long,lat
9921,2008-02-04 09:14:53,116.10302,39.7756
9921,2008-02-04 09:17:30,116.10302,39.77569
9921,2008-02-04 09:19:55,116.10299,39.77567
9921,2008-02-04 09:22:32,116.10393,39.77544
9921,2008-02-04 09:24:57,116.10013,39.76639
9921,2008-02-04 09:27:33,116.11239,39.75298
9921,2008-02-04 09:29:58,116.12609,39.7408
9921,2008-02-04 09:32:35,116.12972,39.73469
9921,2008-02-04 09:35:00,116.12976,39.72539
9921,2008-02-04 09:37:37,116.13045,39.72732
9921,2008-02-04 09:40:02,116.12975,39.73294
9921,2008-02-04 09:42:38,116.12719,39.74009
9921,2008-02-04 09:45:03,116.13297,39.74626
9921,2008-02-04 09:47:40,116.13683,39.75332
9921,2008-02-04 09:50:05,116.15451,39.77019
9921,2008-02-04 09:52:42,116.18741,39.785
9921,2008-02-04 09:53:19,116.1924,39.79153
9921,2008-02-04 09:54:27,116.19682,39.80493
9921,2008-02-04 09:55:07,116.20067,39.81191
9921,2008-02-04 09:57:43,116.20494,39.83967
9921,2008-02-04 10:00:08,116.22224,39.84594
