id,time,long,lat
3359,2008-02-04 09:03:34,116.62378,39.8816
3359,2008-02-04 09:08:36,116.6238,39.88161
3359,2008-02-04 09:13:38,116.62381,39.8816
3359,2008-02-04 09:18:40,116.62954,39.88693
3359,2008-02-04 09:23:42,116.62664,39.89078
3359,2008-02-04 09:28:44,116.6196,39.90578
3359,2008-02-04 09:33:45,116.59578,39.9083
3359,2008-02-04 09:38:47,116.58447,39.92357
3359,2008-02-04 09:43:49,116.55746,39.92306
3359,2008-02-04 09:48:51,116.51554,39.92258
3359,2008-02-04 09:53:53,116.49121,39.92177
3359,2008-02-04 09:58:55,116.47145,39.92165
3359,2008-02-04 10:03:57,116.46201,39.92128
