id,time,long,lat
4336,2008-02-04 09:08:22,116.18768,39.80715
4336,2008-02-04 09:14:22,116.19525,39.80972
4336,2008-02-04 09:20:22,116.2044,39.8428
4336,2008-02-04 09:26:22,116.2454,40.01622
4336,2008-02-04 09:34:32,116.22613,39.84808
4336,2008-02-04 09:40:44,116.26565,39.88062
4336,2008-02-04 09:41:27,116.26565,39.88062
4336,2008-02-04 09:44:50,116.26565,39.88062
4336,2008-02-04 09:45:12,116.26565,39.88062
4336,2008-02-04 09:45:20,116.26565,39.88062
4336,2008-02-04 09:45:41,116.26707,39.87953
4336,2008-02-04 09:45:44,116.26748,39.87947
4336,2008-02-04 09:51:44,116.2683,39.90248
4336,2008-02-04 09:53:56,116.28203,39.90883
4336,2008-02-04 09:58:00,116.29633,39.98138
4336,2008-02-04 10:00:02,116.32145,40.27897
