id,time,long,lat
1725,2008-02-04 09:05:41,116.39081,39.89882
1725,2008-02-04 09:10:43,116.35912,39.89821
1725,2008-02-04 09:15:45,116.31703,39.89597
1725,2008-02-04 09:16:26,116.3152,39.89612
1725,2008-02-04 09:17:27,116.31503,39.89881
1725,2008-02-04 09:18:27,116.31324,39.89599
1725,2008-02-04 09:19:27,116.30621,39.896
1725,2008-02-04 09:20:28,116.30566,39.89501
1725,2008-02-04 09:20:46,116.30592,39.89498
1725,2008-02-04 09:21:28,116.3069,39.89524
1725,2008-02-04 09:22:28,116.3095,39.89555
1725,2008-02-04 09:23:29,116.31219,39.89555
1725,2008-02-04 09:31:50,116.31555,39.89598
1725,2008-02-04 09:34:50,116.31715,39.90598
1725,2008-02-04 09:37:53,116.3227,39.90155
1725,2008-02-04 09:42:54,116.31355,39.89597
1725,2008-02-04 10:10:09,116.31862,39.89566
