id,time,long,lat
10210,2008-02-04 09:00:35,116.35698,39.90247
10210,2008-02-04 09:00:45,116.35702,39.90139
10210,2008-02-04 09:01:36,116.35704,39.89837
10210,2008-02-04 09:04:37,116.3529,39.89765
10210,2008-02-04 09:05:37,116.35711,39.89559
10210,2008-02-04 09:06:20,116.35711,39.89212
10210,2008-02-04 09:09:06,116.34972,39.88821
10210,2008-02-04 09:10:38,116.34271,39.89157
10210,2008-02-04 09:13:19,116.32343,39.89582
10210,2008-02-04 09:15:39,116.30425,39.90005
10210,2008-02-04 09:17:40,116.30436,39.91565
10210,2008-02-04 09:18:10,116.30449,39.91723
10210,2008-02-04 09:19:01,116.30402,39.91997
10210,2008-02-04 09:20:41,116.30385,39.90856
10210,2008-02-04 09:23:06,116.30398,39.90013
10210,2008-02-04 09:24:32,116.30411,39.89824
10210,2008-02-04 09:25:43,116.3042,39.88995
10210,2008-02-04 09:26:43,116.30453,39.88235
10210,2008-02-04 09:28:06,116.30554,39.87012
10210,2008-02-04 09:30:06,116.30656,39.8657
10210,2008-02-04 09:31:45,116.30736,39.86578
10210,2008-02-04 09:34:06,116.30865,39.86551
10210,2008-02-04 09:35:46,116.30878,39.86509
10210,2008-02-04 09:36:26,116.30878,39.86517
10210,2008-02-04 09:39:17,116.30944,39.86602
10210,2008-02-04 09:40:48,116.30843,39.86716
10210,2008-02-04 09:41:16,116.30826,39.86724
10210,2008-02-04 09:42:08,116.3063,39.86948
10210,2008-02-04 09:45:29,116.31139,39.88098
10210,2008-02-04 09:46:20,116.31153,39.87833
10210,2008-02-04 09:48:51,116.3117,39.87821
10210,2008-02-04 09:50:51,116.31167,39.8784
10210,2008-02-04 09:51:20,116.31163,39.87821
10210,2008-02-04 09:52:42,116.31159,39.87851
10210,2008-02-04 09:55:53,116.31496,39.88557
10210,2008-02-04 09:56:21,116.31502,39.88558
10210,2008-02-04 09:56:33,116.31499,39.88557
10210,2008-02-04 10:00:55,116.3203,39.88809
