id,time,long,lat
664,2008-02-04 09:00:06,116.30907,40.07123
664,2008-02-04 09:00:58,116.30997,40.0699
664,2008-02-04 09:05:08,116.34204,40.02881
664,2008-02-04 09:06:00,116.34722,40.02203
664,2008-02-04 09:10:09,116.36652,39.9965
664,2008-02-04 09:11:01,116.37135,39.98903
664,2008-02-04 09:15:11,116.37076,39.95671
664,2008-02-04 09:16:03,116.36669,39.95667
664,2008-02-04 09:20:13,116.34886,39.95377
664,2008-02-04 09:21:05,116.35,39.94713
664,2008-02-04 09:25:14,116.34939,39.93345
664,2008-02-04 09:26:06,116.34679,39.93106
664,2008-02-04 09:30:20,116.32585,39.93109
664,2008-02-04 09:31:08,116.31984,39.93108
664,2008-02-04 09:35:18,116.31237,39.92273
664,2008-02-04 09:36:10,116.30984,39.92281
664,2008-02-04 09:41:11,116.3042,39.93536
664,2008-02-04 09:46:13,116.29496,39.97543
664,2008-02-04 09:51:15,116.31656,39.98407
664,2008-02-04 09:51:41,116.31709,39.98408
664,2008-02-04 09:56:16,116.31155,39.97417
664,2008-02-04 09:56:43,116.31228,39.97258
664,2008-02-04 10:01:18,116.3049,39.96235
