id,time,long,lat
1971,2008-02-04 09:00:12,116.46165,39.84642
1971,2008-02-04 09:00:59,116.45855,39.8445
1971,2008-02-04 09:02:23,116.46135,39.84635
1971,2008-02-04 09:02:26,116.46142,39.84642
1971,2008-02-04 09:20:20,116.4614,39.84645
1971,2008-02-04 09:42:15,116.67778,39.89638
1971,2008-02-04 09:43:03,116.6746,39.8945
1971,2008-02-04 09:44:37,116.42343,39.84498
1971,2008-02-04 09:46:48,116.46175,39.84642
1971,2008-02-04 09:48:53,116.46148,39.84645
1971,2008-02-04 09:48:56,116.46147,39.84645
1971,2008-02-04 10:01:43,116.46138,39.84643
