id,time,long,lat
9268,2008-02-04 09:03:01,116.67591,39.88863
9268,2008-02-04 09:08:01,116.67591,39.88863
9268,2008-02-04 09:13:01,116.67576,39.88832
9268,2008-02-04 09:18:01,116.67576,39.8884
9268,2008-02-04 09:23:01,116.67574,39.88853
9268,2008-02-04 09:28:01,116.67639,39.8889
9268,2008-02-04 09:33:01,116.67628,39.88884
9268,2008-02-04 09:38:01,116.67632,39.88883
9268,2008-02-04 09:43:01,116.6739,39.88909
9268,2008-02-04 09:48:01,116.65743,39.89714
9268,2008-02-04 09:53:01,116.652,39.90697
9268,2008-02-04 09:58:01,116.64248,39.92125
9268,2008-02-04 10:03:01,116.61104,39.92369
