id,time,long,lat
4279,2008-02-04 09:01:44,116.54953,40.06425
4279,2008-02-04 09:06:44,116.5324,40.0499
4279,2008-02-04 09:11:44,116.51423,40.01995
4279,2008-02-04 09:16:44,116.49516,39.99696
4279,2008-02-04 09:21:44,116.48352,39.9851
4279,2008-02-04 09:25:57,116.48767,39.97058
4279,2008-02-04 09:30:33,116.47434,39.97743
4279,2008-02-04 09:35:33,116.47913,39.97612
4279,2008-02-04 09:40:33,116.47804,39.97528
4279,2008-02-04 09:45:33,116.47093,39.96891
4279,2008-02-04 09:50:33,116.47396,39.97494
4279,2008-02-04 09:55:33,116.47365,39.97477
4279,2008-02-04 10:00:33,116.47399,39.97488
