id,time,long,lat
1719,2008-02-04 09:01:50,116.55334,40.08981
1719,2008-02-04 09:06:51,116.53586,40.05432
1719,2008-02-04 09:11:53,116.51454,40.0421
1719,2008-02-04 09:16:55,116.50536,40.02416
1719,2008-02-04 09:21:57,116.48966,40.0106
1719,2008-02-04 09:26:59,116.47265,40.00467
1719,2008-02-04 09:32:00,116.4671,40.00561
1719,2008-02-04 09:37:02,116.46709,40.00569
1719,2008-02-04 09:42:04,116.46708,40.0058
1719,2008-02-04 09:47:06,116.46702,40.00582
1719,2008-02-04 09:52:07,116.46591,39.99904
1719,2008-02-04 09:57:09,116.47233,39.98581
1719,2008-02-04 10:02:11,116.45265,39.9614
