id,time,long,lat
7131,2008-02-04 09:04:48,116.41282,39.97338
7131,2008-02-04 09:09:48,116.41279,39.97339
7131,2008-02-04 09:14:48,116.41282,39.97341
7131,2008-02-04 09:19:48,116.41282,39.97336
7131,2008-02-04 09:24:48,116.41282,39.97339
7131,2008-02-04 09:29:48,116.41279,39.97339
7131,2008-02-04 09:34:48,116.41283,39.97337
7131,2008-02-04 09:39:49,116.41275,39.97342
7131,2008-02-04 09:44:48,116.41273,39.97339
7131,2008-02-04 09:49:48,116.41275,39.97344
7131,2008-02-04 09:54:48,116.41274,39.97343
7131,2008-02-04 09:59:48,116.41276,39.97344
7131,2008-02-04 10:04:48,116.41266,39.97342
