id,time,long,lat
7813,2008-02-04 09:01:08,116.26411,39.88833
7813,2008-02-04 09:06:08,116.2641,39.88834
7813,2008-02-04 09:11:08,116.26409,39.8883
7813,2008-02-04 09:16:08,116.26408,39.88831
7813,2008-02-04 09:21:08,116.26475,39.8882
7813,2008-02-04 09:26:08,116.26964,39.87963
7813,2008-02-04 09:31:08,116.27258,39.8918
7813,2008-02-04 09:32:37,116.27474,39.89194
7813,2008-02-04 09:44:08,116.27733,39.90411
7813,2008-02-04 09:48:06,116.28143,39.91873
7813,2008-02-04 09:53:06,116.30267,39.92235
7813,2008-02-04 09:53:22,116.30292,39.92253
7813,2008-02-04 09:58:06,116.30862,39.92283
7813,2008-02-04 10:03:06,116.30157,39.92677
