id,time,long,lat
1381,2008-02-04 09:01:33,116.37519,39.8805
1381,2008-02-04 09:03:24,116.37519,39.8805
1381,2008-02-04 09:06:34,116.37519,39.8805
1381,2008-02-04 09:08:26,116.37521,39.8805
1381,2008-02-04 09:11:36,116.37523,39.88052
1381,2008-02-04 09:13:27,116.3753,39.88056
1381,2008-02-04 09:16:38,116.37711,39.88195
1381,2008-02-04 09:18:29,116.37707,39.88199
1381,2008-02-04 09:21:39,116.37707,39.88199
1381,2008-02-04 09:23:31,116.37919,39.88183
1381,2008-02-04 09:28:32,116.39155,39.87548
1381,2008-02-04 09:30:06,116.39436,39.87545
1381,2008-02-04 09:33:34,116.3915,39.87563
1381,2008-02-04 09:38:36,116.36884,39.86965
1381,2008-02-04 09:41:22,116.36476,39.86942
1381,2008-02-04 09:43:37,116.35795,39.8688
1381,2008-02-04 09:43:42,116.35797,39.86845
1381,2008-02-04 09:48:39,116.39162,39.87017
1381,2008-02-04 09:53:41,116.40215,39.86375
1381,2008-02-04 09:53:45,116.40181,39.86373
1381,2008-02-04 09:58:42,116.39303,39.87877
1381,2008-02-04 09:58:47,116.39303,39.87877
1381,2008-02-04 10:03:44,116.38749,39.8822
